개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,56485528426.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,84012003750.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,140497532176.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,34741963908.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,14611238070.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,49353201978.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,21000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,48228066127.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,91144330198.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,109898285469.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,1705902149.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-669444503.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-844178690.0,손익계산서
재무제표,유동자산,2017.12.31 현재,53493351618.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,82145258032.0,재무상태표
재무제표,자산총계,2017.12.31 현재,135638609650.0,재무상태표
재무제표,유동부채,2017.12.31 현재,30619257087.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,14423590760.0,재무상태표
재무제표,부채총계,2017.12.31 현재,45042847847.0,재무상태표
재무제표,자본금,2017.12.31 현재,21000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,47945334431.0,재무상태표
재무제표,자본총계,2017.12.31 현재,90595761803.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,106823397927.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,1905094598.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-428072150.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-604066702.0,손익계산서
