개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,116242537636.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,22526943408.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,138769481044.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,56129097060.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,23476024588.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,79605121648.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,9577399000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,18208439311.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,59164359396.0,재무상태표
연결재무제표,매출액,2017.07.01 ~ 2018.06.30,166185122109.0,손익계산서
연결재무제표,영업이익,2017.07.01 ~ 2018.06.30,-1214634833.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.07.01 ~ 2018.06.30,-4958911356.0,손익계산서
연결재무제표,당기순이익,2017.07.01 ~ 2018.06.30,-6205357574.0,손익계산서
재무제표,유동자산,2018.06.30 현재,65566701407.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,55855565513.0,재무상태표
재무제표,자산총계,2018.06.30 현재,121422266920.0,재무상태표
재무제표,유동부채,2018.06.30 현재,16765631836.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,21228981270.0,재무상태표
재무제표,부채총계,2018.06.30 현재,37994613106.0,재무상태표
재무제표,자본금,2018.06.30 현재,9577399000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,43396011363.0,재무상태표
재무제표,자본총계,2018.06.30 현재,83427653814.0,재무상태표
재무제표,매출액,2017.07.01 ~ 2018.06.30,65886150487.0,손익계산서
재무제표,영업이익,2017.07.01 ~ 2018.06.30,3893956990.0,손익계산서
재무제표,법인세차감전 순이익,2017.07.01 ~ 2018.06.30,1636242064.0,손익계산서
재무제표,당기순이익,2017.07.01 ~ 2018.06.30,205903677.0,손익계산서
