개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,102776984407.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,22137972675.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,124914957082.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,59170519026.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,3871269972.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,63041788998.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,15577399000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,5034966788.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,61873168084.0,재무상태표
연결재무제표,매출액,2019.07.01 ~ 2019.12.31,45524968442.0,손익계산서
연결재무제표,영업이익,2019.07.01 ~ 2019.12.31,1954117665.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.07.01 ~ 2019.12.31,1895989963.0,손익계산서
연결재무제표,당기순이익,2019.07.01 ~ 2019.12.31,1769250108.0,손익계산서
재무제표,유동자산,2019.12.31 현재,58320176714.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,48855464713.0,재무상태표
재무제표,자산총계,2019.12.31 현재,107175641427.0,재무상태표
재무제표,유동부채,2019.12.31 현재,25904190338.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1018547540.0,재무상태표
재무제표,부채총계,2019.12.31 현재,26922737878.0,재무상태표
재무제표,자본금,2019.12.31 현재,15577399000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,23892194361.0,재무상태표
재무제표,자본총계,2019.12.31 현재,80252903549.0,재무상태표
재무제표,매출액,2019.07.01 ~ 2019.12.31,19325137665.0,손익계산서
재무제표,영업이익,2019.07.01 ~ 2019.12.31,1293030173.0,손익계산서
재무제표,법인세차감전 순이익,2019.07.01 ~ 2019.12.31,1412989654.0,손익계산서
재무제표,당기순이익,2019.07.01 ~ 2019.12.31,1287197277.0,손익계산서
