개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,95188336416.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,20703475397.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,115891811813.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,41905275744.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,11440482745.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,53345758489.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,15577399000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,5707678327.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,62546053324.0,재무상태표
연결재무제표,매출액,2019.07.01 ~ 2020.06.30,147887560433.0,손익계산서
연결재무제표,영업이익,2019.07.01 ~ 2020.06.30,1828926995.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.07.01 ~ 2020.06.30,-1178684462.0,손익계산서
연결재무제표,당기순이익,2019.07.01 ~ 2020.06.30,-1285831289.0,손익계산서
재무제표,유동자산,2020.06.30 현재,55752002351.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,33138636471.0,재무상태표
재무제표,자산총계,2020.06.30 현재,88890638822.0,재무상태표
재무제표,유동부채,2020.06.30 현재,13568460880.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,11008794508.0,재무상태표
재무제표,부채총계,2020.06.30 현재,24577255388.0,재무상태표
재무제표,자본금,2020.06.30 현재,15577399000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,7436270266.0,재무상태표
재무제표,자본총계,2020.06.30 현재,64313383434.0,재무상태표
재무제표,매출액,2019.07.01 ~ 2020.06.30,61681300400.0,손익계산서
재무제표,영업이익,2019.07.01 ~ 2020.06.30,2506886301.0,손익계산서
재무제표,법인세차감전 순이익,2019.07.01 ~ 2020.06.30,-2657806284.0,손익계산서
재무제표,당기순이익,2019.07.01 ~ 2020.06.30,-2792366209.0,손익계산서
