개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,92113823720.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,168241738015.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,260355561735.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,22770060364.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,4807638021.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,27577698385.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,72177388000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,74055993706.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,232777863350.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,34650919560.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,7466682327.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,7545083689.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5645228648.0,손익계산서
재무제표,유동자산,2017.09.30 현재,87829676163.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,174616976924.0,재무상태표
재무제표,자산총계,2017.09.30 현재,262446653087.0,재무상태표
재무제표,유동부채,2017.09.30 현재,17888638775.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,4440181252.0,재무상태표
재무제표,부채총계,2017.09.30 현재,22328820027.0,재무상태표
재무제표,자본금,2017.09.30 현재,72177388000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,82951967001.0,재무상태표
재무제표,자본총계,2017.09.30 현재,240117833060.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,32501703089.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,7717360455.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,8013770306.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,6101431285.0,손익계산서
