개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,155870240.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,13917859.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,169788099.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,11405796.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2306130.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,13711926.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,1968.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-79685967.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,156076173.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,0.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-12270484.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-12236655.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-12261137.0,손익계산서
재무제표,유동자산,2021.06.30 현재,153399762.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,19028787.0,재무상태표
재무제표,자산총계,2021.06.30 현재,172428549.0,재무상태표
재무제표,유동부채,2021.06.30 현재,11696944.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2672509.0,재무상태표
재무제표,부채총계,2021.06.30 현재,14369453.0,재무상태표
재무제표,자본금,2021.06.30 현재,1968.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-77704893.0,재무상태표
재무제표,자본총계,2021.06.30 현재,158059096.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,0.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-11139602.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-11122157.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-11122157.0,손익계산서
