개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,50626498784.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,48204214087.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,98830712871.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,9769446805.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,4558281431.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,14327728236.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,85134760126.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,84502984635.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,16932858698.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,416690224.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,820539594.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,676493690.0,손익계산서
재무제표,유동자산,2020.06.30 현재,37648213514.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,48527450220.0,재무상태표
재무제표,자산총계,2020.06.30 현재,86175663734.0,재무상태표
재무제표,유동부채,2020.06.30 현재,9398969920.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1311909954.0,재무상태표
재무제표,부채총계,2020.06.30 현재,10710879874.0,재무상태표
재무제표,자본금,2020.06.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,75193280427.0,재무상태표
재무제표,자본총계,2020.06.30 현재,75464783860.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,15058043607.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,24764307.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,559046972.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,485213878.0,손익계산서
