개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,51277398286.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,47424174359.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,98701572645.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,9517971239.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,4633925948.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,14151897187.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,86190324486.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,84549675458.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,18044412864.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,933815948.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1213330993.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1056760743.0,손익계산서
재무제표,유동자산,2020.09.30 현재,39809829151.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,48427578097.0,재무상태표
재무제표,자산총계,2020.09.30 현재,88237407248.0,재무상태표
재무제표,유동부채,2020.09.30 현재,10831826497.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1407171452.0,재무상태표
재무제표,부채총계,2020.09.30 현재,12238997949.0,재무상태표
재무제표,자본금,2020.09.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,75739502913.0,재무상태표
재무제표,자본총계,2020.09.30 현재,75998409299.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,15653430431.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,568520537.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,693356616.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,546222486.0,손익계산서
