개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,51359981400.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,48782355749.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,100142337149.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,7721662656.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,5221714684.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,12943377340.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,88018481311.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,87198959809.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,20157293777.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1709778338.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2117102399.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1812895486.0,손익계산서
재무제표,유동자산,2021.06.30 현재,38635743059.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,50293352441.0,재무상태표
재무제표,자산총계,2021.06.30 현재,88929095500.0,재무상태표
재무제표,유동부채,2021.06.30 현재,9022151333.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2120928688.0,재무상태표
재무제표,부채총계,2021.06.30 현재,11143080021.0,재무상태표
재무제표,자본금,2021.06.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,76517889594.0,재무상태표
재무제표,자본총계,2021.06.30 현재,77786015479.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,17466224459.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1200228970.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1607777466.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1315265602.0,손익계산서
