개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,51382517536.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,43618161145.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,95000678681.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,16210519100.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,4017512494.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,20228031594.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,76753540039.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,74772647087.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,20265010848.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1348378285.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,931684972.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,810990369.0,손익계산서
재무제표,유동자산,2018.09.30 현재,45246488319.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,36620287574.0,재무상태표
재무제표,자산총계,2018.09.30 현재,81866775893.0,재무상태표
재무제표,유동부채,2018.09.30 현재,8676348791.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1487397322.0,재무상태표
재무제표,부채총계,2018.09.30 현재,10163746113.0,재무상태표
재무제표,자본금,2018.09.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,72303083225.0,재무상태표
재무제표,자본총계,2018.09.30 현재,71703029780.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,17353270888.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1025222002.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1247850485.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1193716553.0,손익계산서
