개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,51783592074.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,46931159609.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,98714751683.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,8905976002.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,3861566286.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,12767542288.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,87017835736.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,85947209395.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,73164758081.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,3580341999.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,4405265281.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3270304544.0,손익계산서
재무제표,유동자산,2020.12.31 현재,39993279172.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,48634406661.0,재무상태표
재무제표,자산총계,2020.12.31 현재,88627685833.0,재무상태표
재무제표,유동부채,2020.12.31 현재,10047076844.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,974161572.0,재무상태표
재무제표,부채총계,2020.12.31 현재,11021238416.0,재무상태표
재무제표,자본금,2020.12.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,76454254414.0,재무상태표
재무제표,자본총계,2020.12.31 현재,77606447417.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,63627427060.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1937410672.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3033389417.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2394421321.0,손익계산서
