개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,53169603857.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,45748017857.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,98917621714.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,14197484559.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,3884897651.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,18082382210.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,81896967789.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,80835239504.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,20280182419.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1566100629.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1922423868.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1600646417.0,손익계산서
재무제표,유동자산,2019.09.30 현재,45564248597.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,39383696688.0,재무상태표
재무제표,자산총계,2019.09.30 현재,84947945285.0,재무상태표
재무제표,유동부채,2019.09.30 현재,10039004441.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1274506833.0,재무상태표
재무제표,부채총계,2019.09.30 현재,11313511274.0,재무상태표
재무제표,자본금,2019.09.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,73315984185.0,재무상태표
재무제표,자본총계,2019.09.30 현재,73634434011.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,17269869147.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,700660181.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1288374250.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1022969155.0,손익계산서
