개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,73321677783.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,24003205643.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,97324883426.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,50079691184.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,16974638374.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,67054329558.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,2640250000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,7330429285.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,30270553868.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,3550020436.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2081920619.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2227852339.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1895387805.0,손익계산서
재무제표,유동자산,2018.06.30 현재,73879351774.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,23465696785.0,재무상태표
재무제표,자산총계,2018.06.30 현재,97345048559.0,재무상태표
재무제표,유동부채,2018.06.30 현재,49919996254.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,16974638374.0,재무상태표
재무제표,부채총계,2018.06.30 현재,66894634628.0,재무상태표
재무제표,자본금,2018.06.30 현재,2640250000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,7706356135.0,재무상태표
재무제표,자본총계,2018.06.30 현재,30450413931.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,3550020436.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1838787947.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1651542596.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1319078062.0,손익계산서
