개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,122346957896.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,25348857777.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,147695815673.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,112551917763.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,4399401003.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,116951318766.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,3960375000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,10971267359.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,30744496907.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,128590481274.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,2988445560.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-285355942.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-221897145.0,손익계산서
재무제표,유동자산,2019.12.31 현재,122713192326.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,25002299448.0,재무상태표
재무제표,자산총계,2019.12.31 현재,147715491774.0,재무상태표
재무제표,유동부채,2019.12.31 현재,112103049308.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,4396234337.0,재무상태표
재무제표,부채총계,2019.12.31 현재,116499283645.0,재무상태표
재무제표,자본금,2019.12.31 현재,3960375000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,11558338366.0,재무상태표
재무제표,자본총계,2019.12.31 현재,31216208129.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,128590481274.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,3104886450.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,83343145.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,146801942.0,손익계산서
