개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,71943889984.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,22915584001.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,94859473985.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,51306116226.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,13958455536.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,65264571762.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,2640250000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,8951516504.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,29594902223.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,8969612893.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-725592209.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1854102555.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1471529150.0,손익계산서
재무제표,유동자산,2018.03.31 현재,71885878802.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,22983147751.0,재무상태표
재무제표,자산총계,2018.03.31 현재,94869026553.0,재무상태표
재무제표,유동부채,2018.03.31 현재,51281094876.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,13958455536.0,재무상태표
재무제표,부채총계,2018.03.31 현재,65239550412.0,재무상태표
재무제표,자본금,2018.03.31 현재,2640250000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,9025434197.0,재무상태표
재무제표,자본총계,2018.03.31 현재,29629476141.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,8969612893.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-611381346.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1738970024.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1356396619.0,손익계산서
