개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,126297664225.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,52603630357.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,178901294582.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,159963114186.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,9564488496.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,169527602682.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,10189802500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-83947683840.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,9373691900.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,196498598791.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-69270124008.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-98198996505.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-93061597904.0,손익계산서
재무제표,유동자산,2020.12.31 현재,122858244031.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,52610452256.0,재무상태표
재무제표,자산총계,2020.12.31 현재,175468696287.0,재무상태표
재무제표,유동부채,2020.12.31 현재,159078591091.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,9564488496.0,재무상태표
재무제표,부채총계,2020.12.31 현재,168643079587.0,재무상태표
재무제표,자본금,2020.12.31 현재,10189802500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-81454343372.0,재무상태표
재무제표,자본총계,2020.12.31 현재,6825616700.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,196498598791.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-68562956089.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-98830461276.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-92993344345.0,손익계산서
