개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,257307802087.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,143525584927.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,400833387014.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,179223669565.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,31181537282.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,210405206847.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,40439446000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,118641626238.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,190428180167.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,178322591391.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,2119131238.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,845996091.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,397221735.0,손익계산서
재무제표,유동자산,2019.03.31 현재,257180860903.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,150497680738.0,재무상태표
재무제표,자산총계,2019.03.31 현재,407678541641.0,재무상태표
재무제표,유동부채,2019.03.31 현재,187113229971.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,24947132176.0,재무상태표
재무제표,부채총계,2019.03.31 현재,212060362147.0,재무상태표
재무제표,자본금,2019.03.31 현재,40439446000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,123256818239.0,재무상태표
재무제표,자본총계,2019.03.31 현재,195618179494.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,177831022075.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,4320777996.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,284606581.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,138226871.0,손익계산서
