개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,283010432606.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,129780334069.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,412790766675.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,151985069610.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,63258396889.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,215243466499.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,42566619500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,119741997648.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,197547300176.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,174694939843.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1311910082.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,370307459.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-423836542.0,손익계산서
재무제표,유동자산,2020.03.31 현재,269955533815.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,164921393663.0,재무상태표
재무제표,자산총계,2020.03.31 현재,434876927478.0,재무상태표
재무제표,유동부채,2020.03.31 현재,165253425534.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,67868978838.0,재무상태표
재무제표,부채총계,2020.03.31 현재,233122404372.0,재무상태표
재무제표,자본금,2020.03.31 현재,42566619500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,124794604804.0,재무상태표
재무제표,자본총계,2020.03.31 현재,201754523106.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,173446705047.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2238505051.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1524042154.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,825251301.0,손익계산서
