개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,265927664925.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,156439116659.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,422366781584.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,163641642307.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,86481324354.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,250122966661.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,127254415990.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,172243814923.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,149792525494.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-5121593897.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-5893644589.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-5526413990.0,손익계산서
재무제표,유동자산,2017.06.30 현재,271904106105.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,156402331079.0,재무상태표
재무제표,자산총계,2017.06.30 현재,428306437184.0,재무상태표
재무제표,유동부채,2017.06.30 현재,167983295142.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,83632458098.0,재무상태표
재무제표,부채총계,2017.06.30 현재,251615753240.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,132303801363.0,재무상태표
재무제표,자본총계,2017.06.30 현재,176690683944.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,148854918002.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-3588090439.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-5922687114.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-5432737112.0,손익계산서
