개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,253126986904.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,154771365987.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,407898352891.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,170009529044.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,63293566181.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,233303095225.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,129776935681.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,174595257666.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,157798226155.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,3721646581.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1040880445.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,772394262.0,손익계산서
재무제표,유동자산,2016.06.30 현재,250622641185.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,161592648915.0,재무상태표
재무제표,자산총계,2016.06.30 현재,412215290100.0,재무상태표
재무제표,유동부채,2016.06.30 현재,173377773803.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,59291433578.0,재무상태표
재무제표,부채총계,2016.06.30 현재,232669207381.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,136752550695.0,재무상태표
재무제표,자본총계,2016.06.30 현재,179546082719.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,156286251349.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,2742328073.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1805523842.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1503705177.0,손익계산서
