개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,235491903370.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,142703261474.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,378195164844.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,154726254678.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,41278673229.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,196004927907.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,38414446000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,116931885543.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,182190236937.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,139800820766.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-4693827749.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-5470213350.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-5142144297.0,손익계산서
재무제표,유동자산,2018.06.30 현재,231073705402.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,157211858808.0,재무상태표
재무제표,자산총계,2018.06.30 현재,388285564210.0,재무상태표
재무제표,유동부채,2018.06.30 현재,159792440789.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,38412589862.0,재무상태표
재무제표,부채총계,2018.06.30 현재,198205030651.0,재무상태표
재무제표,자본금,2018.06.30 현재,38414446000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,123895593982.0,재무상태표
재무제표,자본총계,2018.06.30 현재,190080533559.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,138881808300.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2217290077.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-4186659043.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-3872717548.0,손익계산서
