개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,307623263172.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,138908368242.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,446531631414.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,149322577396.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,107121621017.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,256444198413.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,42566619500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,118235025136.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,190087433001.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,210720537115.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,5085524002.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2216582733.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,344935356.0,손익계산서
재무제표,유동자산,2021.06.30 현재,286478926679.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,170501005160.0,재무상태표
재무제표,자산총계,2021.06.30 현재,456979931839.0,재무상태표
재무제표,유동부채,2021.06.30 현재,156620801274.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,108593317687.0,재무상태표
재무제표,부채총계,2021.06.30 현재,265214118961.0,재무상태표
재무제표,자본금,2021.06.30 현재,42566619500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,117268038281.0,재무상태표
재무제표,자본총계,2021.06.30 현재,191765812878.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,209751703236.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,7817644184.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2902167813.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,987838390.0,손익계산서
