개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,93155304262.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,73697968358.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,166853272620.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,93079598823.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,9243196729.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,102322795552.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,19701842500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,23855135101.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,64530477068.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,299151587488.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-856536345.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3139891609.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1880550904.0,손익계산서
재무제표,유동자산,2017.12.31 현재,57515382217.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,34139750740.0,재무상태표
재무제표,자산총계,2017.12.31 현재,91655132957.0,재무상태표
재무제표,유동부채,2017.12.31 현재,42205799096.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2970671646.0,재무상태표
재무제표,부채총계,2017.12.31 현재,45176470742.0,재무상태표
재무제표,자본금,2017.12.31 현재,19701842500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,16282778707.0,재무상태표
재무제표,자본총계,2017.12.31 현재,46478662215.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,93701820852.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,603138838.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3176566648.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2422746458.0,손익계산서
