개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,96300987230.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,73387535163.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,169688522393.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,98132510151.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,8736228662.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,106868738813.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,19701842500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,23804212066.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,62819783580.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,77379179258.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1239679141.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1219493391.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,914164186.0,손익계산서
재무제표,유동자산,2018.03.31 현재,56709575091.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,33840199560.0,재무상태표
재무제표,자산총계,2018.03.31 현재,90549774651.0,재무상태표
재무제표,유동부채,2018.03.31 현재,43718156609.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2395435614.0,재무상태표
재무제표,부채총계,2018.03.31 현재,46113592223.0,재무상태표
재무제표,자본금,2018.03.31 현재,19701842500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,15959918120.0,재무상태표
재무제표,자본총계,2018.03.31 현재,44436182428.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,24427231238.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,596125557.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,825130385.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,662231538.0,손익계산서
