개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,91176907201.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,76877226293.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,168054133494.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,98125389343.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,9824600427.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,107949989770.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,19701842500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,21346765325.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,60104143724.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,72642687026.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,544737127.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2512394012.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2435131524.0,손익계산서
재무제표,유동자산,2018.06.30 현재,50474092266.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,36809183693.0,재무상태표
재무제표,자산총계,2018.06.30 현재,87283275959.0,재무상태표
재무제표,유동부채,2018.06.30 현재,40271231042.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3460667988.0,재무상태표
재무제표,부채총계,2018.06.30 현재,43731899030.0,재무상태표
재무제표,자본금,2018.06.30 현재,19701842500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,15350109421.0,재무상태표
재무제표,자본총계,2018.06.30 현재,43551376929.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,23580000891.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,429808554.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-777954569.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-609808699.0,손익계산서
