개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,83910719970.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,68651411866.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,152562131836.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,81334551389.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,8178030892.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,89512582281.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,19701842500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,22129822394.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,63049549555.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,331607508830.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,3429452126.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3451646230.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2317196265.0,손익계산서
재무제표,유동자산,2020.12.31 현재,41870160175.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,32721117299.0,재무상태표
재무제표,자산총계,2020.12.31 현재,74591277474.0,재무상태표
재무제표,유동부채,2020.12.31 현재,27563815305.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1613126481.0,재무상태표
재무제표,부채총계,2020.12.31 현재,29176941786.0,재무상태표
재무제표,자본금,2020.12.31 현재,19701842500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,15438500598.0,재무상태표
재무제표,자본총계,2020.12.31 현재,45414335688.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,106910199730.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,920749916.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1628867547.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1068867087.0,손익계산서
