개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,94555167356.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,68829339477.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,163384506833.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,95912611775.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,8195168025.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,104107779800.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,19701842500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,18341946971.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,59276727033.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,86498616411.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-613122513.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-151688992.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-394331365.0,손익계산서
재무제표,유동자산,2020.09.30 현재,46027919065.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,33350227632.0,재무상태표
재무제표,자산총계,2020.09.30 현재,79378146697.0,재무상태표
재무제표,유동부채,2020.09.30 현재,33034222108.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1518294448.0,재무상태표
재무제표,부채총계,2020.09.30 현재,34552516556.0,재무상태표
재무제표,자본금,2020.09.30 현재,19701842500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,14849795051.0,재무상태표
재무제표,자본총계,2020.09.30 현재,44825630141.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,26509188998.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,84675165.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,572417875.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,460126408.0,손익계산서
