개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,78039085695.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,68909834873.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,146948920568.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,74849938394.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,8629360459.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,83479298853.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,19701842500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,22437576776.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,63469621715.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,83098984412.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2752414400.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1622493536.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1339125551.0,손익계산서
재무제표,유동자산,2021.03.31 현재,35456456267.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,33134772489.0,재무상태표
재무제표,자산총계,2021.03.31 현재,68591228756.0,재무상태표
재무제표,유동부채,2021.03.31 현재,22212698786.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2077508711.0,재무상태표
재무제표,부채총계,2021.03.31 현재,24290207497.0,재무상태표
재무제표,자본금,2021.03.31 현재,19701842500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,14325186169.0,재무상태표
재무제표,자본총계,2021.03.31 현재,44301021259.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,27448925542.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,154473093.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-182136533.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-128222304.0,손익계산서
