개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,61025403519.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,48580949906.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,109606353425.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,19823618366.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,18981672194.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,38805290560.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,23325311000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,29454468846.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,70801062865.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,15608332573.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1241506076.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1584726554.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1299864097.0,손익계산서
재무제표,유동자산,2018.06.30 현재,55581108390.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,49988377933.0,재무상태표
재무제표,자산총계,2018.06.30 현재,105569486323.0,재무상태표
재무제표,유동부채,2018.06.30 현재,16384070194.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,18361243928.0,재무상태표
재무제표,부채총계,2018.06.30 현재,34745314122.0,재무상태표
재무제표,자본금,2018.06.30 현재,23325311000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,29421120513.0,재무상태표
재무제표,자본총계,2018.06.30 현재,70824172201.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,13294731184.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1868276474.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2357018586.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2049481183.0,손익계산서
