개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,35670869846.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,44769168432.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,80440038278.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,14665134318.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,2133010378.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,16798144696.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,63641893582.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,10099489223.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2551063145.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3621766854.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3133577030.0,손익계산서
재무제표,유동자산,2016.03.31 현재,31497132081.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,48045838463.0,재무상태표
재무제표,자산총계,2016.03.31 현재,79542970544.0,재무상태표
재무제표,유동부채,2016.03.31 현재,12621425643.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2133010378.0,재무상태표
재무제표,부채총계,2016.03.31 현재,14754436021.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,23920684449.0,재무상태표
재무제표,자본총계,2016.03.31 현재,64788534523.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,9579939482.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2683339316.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3755305725.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3267115901.0,손익계산서
