개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,41551542348.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,49240085740.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,90791628088.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,11690270373.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,1611526633.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,13301797006.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,77489831082.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,54974499120.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,12386332470.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,13843569736.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,12311023355.0,손익계산서
재무제표,유동자산,2016.12.31 현재,31996490133.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,51110156492.0,재무상태표
재무제표,자산총계,2016.12.31 현재,83106646625.0,재무상태표
재무제표,유동부채,2016.12.31 현재,10456479757.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,474067287.0,재무상태표
재무제표,부채총계,2016.12.31 현재,10930547044.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,32789875895.0,재무상태표
재무제표,자본총계,2016.12.31 현재,72176099581.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,47124743037.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,13529218032.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,13604333374.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,12136307347.0,손익계산서
