개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,59536889104.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,44076196356.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,103613085460.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,12988321394.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,22924037837.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,35912359231.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,23468542000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,27765319634.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,67700726229.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,18255769842.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,3649497606.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3339333494.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2836881019.0,손익계산서
재무제표,유동자산,2019.03.31 현재,52989926855.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,43951069171.0,재무상태표
재무제표,자산총계,2019.03.31 현재,96940996026.0,재무상태표
재무제표,유동부채,2019.03.31 현재,10529954692.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,20252066919.0,재무상태표
재무제표,부채총계,2019.03.31 현재,30782021611.0,재무상태표
재무제표,자본금,2019.03.31 현재,23468542000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,26791156971.0,재무상태표
재무제표,자본총계,2019.03.31 현재,66158974415.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,15572663895.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,3919941839.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3847188362.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3334099973.0,손익계산서
