개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,39663329424.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,49007661215.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,88670990639.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,13998407539.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,2572532653.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,16570940192.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,72100050447.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,14940748122.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,4007325921.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3881633401.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3413717189.0,손익계산서
재무제표,유동자산,2016.09.30 현재,34069533880.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,51719660390.0,재무상태표
재무제표,자산총계,2016.09.30 현재,85789194270.0,재무상태표
재무제표,유동부채,2016.09.30 현재,13033197714.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1404946600.0,재무상태표
재무제표,부채총계,2016.09.30 현재,14438144314.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,31200025688.0,재무상태표
재무제표,자본총계,2016.09.30 현재,71351049956.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,12730333357.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,4275789678.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4159425010.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3740947341.0,손익계산서
