개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,294403942274.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,498217333858.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,792621276132.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,130394088000.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,11434686146.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,141828774146.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,25756222000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-133218198.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,650792501986.0,재무상태표
연결재무제표,매출액,2020.05.01 ~ 2020.06.30,148623661877.0,손익계산서
연결재무제표,영업이익,2020.05.01 ~ 2020.06.30,2782810010.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.05.01 ~ 2020.06.30,633359231.0,손익계산서
연결재무제표,당기순이익,2020.05.01 ~ 2020.06.30,-59684063.0,손익계산서
재무제표,유동자산,2020.06.30 현재,281858838398.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,498524049320.0,재무상태표
재무제표,자산총계,2020.06.30 현재,780382887718.0,재무상태표
재무제표,유동부채,2020.06.30 현재,113168766282.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,7970777355.0,재무상태표
재무제표,부채총계,2020.06.30 현재,121139543637.0,재무상태표
재무제표,자본금,2020.06.30 현재,25756222000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,3892243689.0,재무상태표
재무제표,자본총계,2020.06.30 현재,659243344081.0,재무상태표
재무제표,매출액,2020.05.01 ~ 2020.06.30,147028817838.0,손익계산서
재무제표,영업이익,2020.05.01 ~ 2020.06.30,6670396131.0,손익계산서
재무제표,법인세차감전 순이익,2020.05.01 ~ 2020.06.30,4679310326.0,손익계산서
재무제표,당기순이익,2020.05.01 ~ 2020.06.30,3965777824.0,손익계산서
