개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,63166599781.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,31250923233.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,94417523014.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,36061088803.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,2036639957.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,38097728760.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,35707000500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,0.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,56319794254.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,8234892967.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,471706750.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1097849613.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1097849613.0,손익계산서
재무제표,유동자산,2019.03.31 현재,59764965191.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,31467054647.0,재무상태표
재무제표,자산총계,2019.03.31 현재,91232019838.0,재무상태표
재무제표,유동부채,2019.03.31 현재,34323415547.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1766739450.0,재무상태표
재무제표,부채총계,2019.03.31 현재,36090154997.0,재무상태표
재무제표,자본금,2019.03.31 현재,35707000500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-32040275400.0,재무상태표
재무제표,자본총계,2019.03.31 현재,55141864841.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,4564003334.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,42810340.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,668794247.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,668794247.0,손익계산서
