개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,54410668684.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,39419251576.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,93829920260.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,7885096216.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,10133655170.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,18018751386.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,43322038500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-33160432282.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,75811168874.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,7705225630.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,15157231.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,205196976.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,205196976.0,손익계산서
재무제표,유동자산,2021.09.30 현재,48875174459.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,41450835763.0,재무상태표
재무제표,자산총계,2021.09.30 현재,90326010222.0,재무상태표
재무제표,유동부채,2021.09.30 현재,6491014860.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,9367966194.0,재무상태표
재무제표,부채총계,2021.09.30 현재,15858981054.0,재무상태표
재무제표,자본금,2021.09.30 현재,43322038500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-32350552913.0,재무상태표
재무제표,자본총계,2021.09.30 현재,74467029168.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,6056967358.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,80276935.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,475333263.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,475333263.0,손익계산서
