개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,59376132123.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,28227846808.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,87603978931.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,30471544731.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2097107973.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,32568652704.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,35798408000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-33091679473.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,55035326227.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,36946795363.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,2532979759.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-663070342.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-1000321492.0,손익계산서
재무제표,유동자산,2019.12.31 현재,56081350201.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,28466417957.0,재무상태표
재무제표,자산총계,2019.12.31 현재,84547768158.0,재무상태표
재무제표,유동부채,2019.12.31 현재,29276344282.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1692768016.0,재무상태표
재무제표,부채총계,2019.12.31 현재,30969112298.0,재무상태표
재무제표,자본금,2019.12.31 현재,35798408000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-34534178714.0,재무상태표
재무제표,자본총계,2019.12.31 현재,53578655860.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,20699567116.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1392183589.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-1750437574.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-1750437574.0,손익계산서
