개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,40283861011.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,33171924091.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,73455785102.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,34943849931.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,4346382442.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,39290232373.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,25361497000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-31801038788.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,34165552729.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,8226481935.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,23811656.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,68220087.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,68220087.0,손익계산서
재무제표,유동자산,2018.06.30 현재,39698123206.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,33091809235.0,재무상태표
재무제표,자산총계,2018.06.30 현재,72789932441.0,재무상태표
재무제표,유동부채,2018.06.30 현재,34848038613.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,4032516852.0,재무상태표
재무제표,부채총계,2018.06.30 현재,38880555465.0,재무상태표
재무제표,자본금,2018.06.30 현재,25361497000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-32055867531.0,재무상태표
재무제표,자본총계,2018.06.30 현재,33909376976.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,5005843365.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-82409398.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-135577309.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-135577309.0,손익계산서
