개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,41224753828.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,28888651980.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,70113405808.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,35574392781.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,2090685434.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,37665078215.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,25361497000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-31963538742.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,32448327593.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,33437511865.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-992193089.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-2687126530.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-2241908099.0,손익계산서
재무제표,유동자산,2018.12.31 현재,38541307759.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,29062113701.0,재무상태표
재무제표,자산총계,2018.12.31 현재,67603421460.0,재무상태표
재무제표,유동부채,2018.12.31 현재,34114139370.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1771424859.0,재무상태표
재무제표,부채총계,2018.12.31 현재,35885564229.0,재무상태표
재무제표,자본금,2018.12.31 현재,25361497000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-32709069647.0,재무상태표
재무제표,자본총계,2018.12.31 현재,31717857231.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,25826174959.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1449894434.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-3050740892.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-3050740892.0,손익계산서
