개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,46461248898.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,37663600495.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,84124849393.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,43266414112.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,9378745821.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,52645159933.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,24675940000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-31869258875.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,31479689460.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,9047369552.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,267583786.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-2143531616.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-2143531616.0,손익계산서
재무제표,유동자산,2018.03.31 현재,47345946690.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,37667025731.0,재무상태표
재무제표,자산총계,2018.03.31 현재,85012972421.0,재무상태표
재무제표,유동부채,2018.03.31 현재,44211195157.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,9371715475.0,재무상태표
재무제표,부채총계,2018.03.31 현재,53582910632.0,재무상태표
재무제표,자본금,2018.03.31 현재,24675940000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-31823998390.0,재무상태표
재무제표,자본총계,2018.03.31 현재,31430061789.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,10767657563.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,142775093.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-2271182420.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-2271182420.0,손익계산서
