개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,36721337167.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,42502934872.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,79224272039.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,16809005220.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2034387517.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,18843392737.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,38582288000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-34340540033.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,60380879302.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,7894756570.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,107057062.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1557675173.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1557675173.0,손익계산서
재무제표,유동자산,2020.09.30 현재,33134592397.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,42592565659.0,재무상태표
재무제표,자산총계,2020.09.30 현재,75727158056.0,재무상태표
재무제표,유동부채,2020.09.30 현재,14649632299.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1597210816.0,재무상태표
재무제표,부채총계,2020.09.30 현재,16246843115.0,재무상태표
재무제표,자본금,2020.09.30 현재,38582288000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-35241221720.0,재무상태표
재무제표,자본총계,2020.09.30 현재,59480314941.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,5114651005.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,210988200.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1734940245.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1734940245.0,손익계산서
