개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,45113802466.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,27936158082.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,73049960548.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,17332266883.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,2227210224.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,19559477107.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,35798408000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-34725614118.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,53490483441.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,7446320506.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,422105791.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1633934645.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1633934645.0,손익계산서
재무제표,유동자산,2020.03.31 현재,41792215075.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,28195387266.0,재무상태표
재무제표,자산총계,2020.03.31 현재,69987602341.0,재무상태표
재무제표,유동부채,2020.03.31 현재,16210100347.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1815938750.0,재무상태표
재무제표,부채총계,2020.03.31 현재,18026039097.0,재무상태표
재무제표,자본금,2020.03.31 현재,35798408000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-36186808110.0,재무상태표
재무제표,자본총계,2020.03.31 현재,51961563244.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,5059332289.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,465476198.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1652629396.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1652629396.0,손익계산서
