개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,200155952381.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,180533568181.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,380689520562.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,216004649030.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,61033652525.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,277038301555.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,6445227500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,49476805187.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,103651219007.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,42887778502.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,832335038.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-250530753.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-422986263.0,손익계산서
재무제표,유동자산,2017.06.30 현재,180986542280.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,127335931553.0,재무상태표
재무제표,자산총계,2017.06.30 현재,308322473833.0,재무상태표
재무제표,유동부채,2017.06.30 현재,178289052187.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,24947538283.0,재무상태표
재무제표,부채총계,2017.06.30 현재,203236590470.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,50226887449.0,재무상태표
재무제표,자본총계,2017.06.30 현재,105085883363.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,39755893798.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,184731705.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-52860348.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-213850200.0,손익계산서
