개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,198157154104.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,92505006525.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,327949745086.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,133489506880.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,30370043229.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,187694544599.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,7371091000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,2368514703.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,140255200487.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,254800079745.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-5887960544.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-16503825284.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-19345813969.0,손익계산서
재무제표,유동자산,2020.12.31 현재,88671666460.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,77330297546.0,재무상태표
재무제표,자산총계,2020.12.31 현재,169227107172.0,재무상태표
재무제표,유동부채,2020.12.31 현재,59357467843.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,12967614410.0,재무상태표
재무제표,부채총계,2020.12.31 현재,72325082253.0,재무상태표
재무제표,자본금,2020.12.31 현재,7371091000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,19418589849.0,재무상태표
재무제표,자본총계,2020.12.31 현재,96902024919.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,165375233983.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-9688835755.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-25784496890.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-23264383523.0,손익계산서
