개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,197817902846.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,87759824922.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,324260182982.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,141687786672.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,40221642186.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,204217133920.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6682160500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,24543872312.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,120043049062.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,63775390348.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,2644068090.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3946206661.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2202484594.0,손익계산서
재무제표,유동자산,2020.03.31 현재,139467609705.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,65003955161.0,재무상태표
재무제표,자산총계,2020.03.31 현재,208808350241.0,재무상태표
재무제표,유동부채,2020.03.31 현재,78900217069.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,20895145093.0,재무상태표
재무제표,부채총계,2020.03.31 현재,99795362162.0,재무상태표
재무제표,자본금,2020.03.31 현재,6682160500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,47957519486.0,재무상태표
재무제표,자본총계,2020.03.31 현재,109012988079.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,46982430175.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1389122022.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,5151752362.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4587758677.0,손익계산서
