개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,201995916962.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,82111212494.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,322482168611.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,131061545206.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,28375875947.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,182545858625.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,7350214500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,20378144807.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,139936309986.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,47957857633.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2059951737.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3665002753.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2429812873.0,손익계산서
재무제표,유동자산,2020.09.30 현재,116923612505.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,73521181919.0,재무상태표
재무제표,자산총계,2020.09.30 현재,194781579799.0,재무상태표
재무제표,유동부채,2020.09.30 현재,57143359543.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,12254953184.0,재무상태표
재무제표,부채총계,2020.09.30 현재,69398312727.0,재무상태표
재무제표,자본금,2020.09.30 현재,7350214500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,48594189967.0,재무상태표
재무제표,자본총계,2020.09.30 현재,125383267072.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,25478761574.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3489104589.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-7216366742.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5700845078.0,손익계산서
