개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,57272282365.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,10642673751.0,재무상태표
재무제표,자산총계,2018.09.30 현재,67914956116.0,재무상태표
재무제표,유동부채,2018.09.30 현재,37073043422.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2619816778.0,재무상태표
재무제표,부채총계,2018.09.30 현재,39692860200.0,재무상태표
재무제표,자본금,2018.09.30 현재,10720529000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,3148843055.0,재무상태표
재무제표,자본총계,2018.09.30 현재,28222095916.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,22191688844.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1048258312.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,293635175.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,305113201.0,손익계산서
