개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,55723441630.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,7292617868.0,재무상태표
재무제표,자산총계,2020.09.30 현재,63016059498.0,재무상태표
재무제표,유동부채,2020.09.30 현재,21192329649.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2442733540.0,재무상태표
재무제표,부채총계,2020.09.30 현재,23635063189.0,재무상태표
재무제표,자본금,2020.09.30 현재,15904168000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,315669890.0,재무상태표
재무제표,자본총계,2020.09.30 현재,39380996309.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,13866470883.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1035609045.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-581544482.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-582052719.0,손익계산서
