개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,61987425946.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,7493271312.0,재무상태표
재무제표,자산총계,2020.03.31 현재,69480697258.0,재무상태표
재무제표,유동부채,2020.03.31 현재,29722385221.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3580980062.0,재무상태표
재무제표,부채총계,2020.03.31 현재,33303365283.0,재무상태표
재무제표,자본금,2020.03.31 현재,13149933000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,3037796667.0,재무상태표
재무제표,자본총계,2020.03.31 현재,36177331975.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,12803429905.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-489130493.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,159551062.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,159135730.0,손익계산서
