개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,60749149175.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,7989279537.0,재무상태표
재무제표,자산총계,2019.12.31 현재,68738428712.0,재무상태표
재무제표,유동부채,2019.12.31 현재,30684565778.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2026669172.0,재무상태표
재무제표,부채총계,2019.12.31 현재,32711234950.0,재무상태표
재무제표,자본금,2019.12.31 현재,13149933000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,2880133476.0,재무상태표
재무제표,자본총계,2019.12.31 현재,36027193762.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,56029896098.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-462457914.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-839713951.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-1217543832.0,손익계산서
