개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,58537669819.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,7303451418.0,재무상태표
재무제표,자산총계,2020.06.30 현재,65841121237.0,재무상태표
재무제표,유동부채,2020.06.30 현재,29290159993.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2511901398.0,재무상태표
재무제표,부채총계,2020.06.30 현재,31802061391.0,재무상태표
재무제표,자본금,2020.06.30 현재,13149933000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,899524538.0,재무상태표
재무제표,자본총계,2020.06.30 현재,34039059846.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,17119569655.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-831625379.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2017707043.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2078372199.0,손익계산서
