개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,34984621760.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,12933933585.0,재무상태표
재무제표,자산총계,2016.12.31 현재,47918555345.0,재무상태표
재무제표,유동부채,2016.12.31 현재,17296853843.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,6551315853.0,재무상태표
재무제표,부채총계,2016.12.31 현재,23848169696.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,730317306.0,재무상태표
재무제표,자본총계,2016.12.31 현재,24070385649.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,56465191636.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-3295947622.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-8138909569.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-9203945720.0,손익계산서
