개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,37548104427.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,13112741259.0,재무상태표
재무제표,자산총계,2017.09.30 현재,50660845686.0,재무상태표
재무제표,유동부채,2017.09.30 현재,25131609186.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1283913410.0,재무상태표
재무제표,부채총계,2017.09.30 현재,26415522596.0,재무상태표
재무제표,자본금,2017.09.30 현재,10283636500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,742213559.0,재무상태표
재무제표,자본총계,2017.09.30 현재,24245323090.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,13200956332.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,441824782.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,186217216.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,186217216.0,손익계산서
