개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,6288792686.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,748014595223.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,754303387909.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,60138821388.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,450199204856.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,510338026244.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,42106123000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,1731879235.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,243965361665.0,재무상태표
연결재무제표,영업이익,2018.10.01 ~ 2018.12.31,5922285334.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.10.01 ~ 2018.12.31,1070165866.0,손익계산서
연결재무제표,당기순이익,2018.10.01 ~ 2018.12.31,1070165866.0,손익계산서
재무제표,유동자산,2018.12.31 현재,3477858724.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,581431475857.0,재무상태표
재무제표,자산총계,2018.12.31 현재,584909334581.0,재무상태표
재무제표,유동부채,2018.12.31 현재,3880162387.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,348836030538.0,재무상태표
재무제표,부채총계,2018.12.31 현재,352716192925.0,재무상태표
재무제표,자본금,2018.12.31 현재,42106123000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,2103329960.0,재무상태표
재무제표,자본총계,2018.12.31 현재,232193141656.0,재무상태표
재무제표,영업이익,2018.10.01 ~ 2018.12.31,5195511883.0,손익계산서
재무제표,법인세차감전 순이익,2018.10.01 ~ 2018.12.31,2103329960.0,손익계산서
재무제표,당기순이익,2018.10.01 ~ 2018.12.31,2103329960.0,손익계산서
