개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,18198577268.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,572117771930.0,재무상태표
재무제표,자산총계,2018.09.30 현재,590316349198.0,재무상태표
재무제표,유동부채,2018.09.30 현재,5228243932.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,348265913769.0,재무상태표
재무제표,부채총계,2018.09.30 현재,353494157701.0,재무상태표
재무제표,자본금,2018.09.30 현재,42106123000.0,재무상태표
재무제표,자본총계,2018.09.30 현재,236822191497.0,재무상태표
재무제표,영업이익,2017.12.18 ~ 2018.09.30,-1355271397.0,손익계산서
재무제표,법인세차감전 순이익,2017.12.18 ~ 2018.09.30,-7450944851.0,손익계산서
재무제표,당기순이익,2017.12.18 ~ 2018.09.30,-7450944851.0,손익계산서
