개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,910760842286.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,1469972261450.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,2380733103736.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,429874087609.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,151804796540.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,581678884149.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,9782512500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,407455906431.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,1799054219587.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,366190860432.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,25440760544.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,27643729171.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,17302659172.0,손익계산서
재무제표,유동자산,2019.06.30 현재,160823464503.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,1457766370482.0,재무상태표
재무제표,자산총계,2019.06.30 현재,1618589834985.0,재무상태표
재무제표,유동부채,2019.06.30 현재,41884388119.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,25055685452.0,재무상태표
재무제표,부채총계,2019.06.30 현재,66940073571.0,재무상태표
재무제표,자본금,2019.06.30 현재,9782512500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,324024499736.0,재무상태표
재무제표,자본총계,2019.06.30 현재,1551649761414.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,62540566667.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,6464776859.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4648749438.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,7149660250.0,손익계산서
