개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,782773788764.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,1061642293448.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,1844416082212.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,242361558411.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,47820081020.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,290181639431.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,310365247400.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,1554234442781.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,207492642580.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,2279669423.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,6814645406.0,손익계산서
재무제표,유동자산,2016.09.30 현재,296559374308.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,1375022948595.0,재무상태표
재무제표,자산총계,2016.09.30 현재,1671582322903.0,재무상태표
재무제표,유동부채,2016.09.30 현재,99227441159.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,19887540357.0,재무상태표
재무제표,부채총계,2016.09.30 현재,119114981516.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,265983131091.0,재무상태표
재무제표,자본총계,2016.09.30 현재,1552467341387.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,55856786521.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1269718904.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,174298833675.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,133884412790.0,손익계산서
