개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,1121602740980.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,1550172286748.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,2671775027728.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,573308978414.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,144891779265.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,718200757679.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,9782512500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,457782685916.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,1953574270049.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,459907436053.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,29156124019.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,35201918604.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,23849405292.0,손익계산서
재무제표,유동자산,2021.03.31 현재,147040826864.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,1596752597487.0,재무상태표
재무제표,자산총계,2021.03.31 현재,1743793424351.0,재무상태표
재무제표,유동부채,2021.03.31 현재,65133564380.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,31559153169.0,재무상태표
재무제표,부채총계,2021.03.31 현재,96692717549.0,재무상태표
재무제표,자본금,2021.03.31 현재,9782512500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,395641529792.0,재무상태표
재무제표,자본총계,2021.03.31 현재,1647100706802.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,80800952153.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,10747289910.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,49544033036.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,48164302458.0,손익계산서
