개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,765471434908.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,1146974677779.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,1912446112687.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,275318851655.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,85694577725.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,361013429380.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,305930487209.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,1551432683307.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,210621589378.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,10337671016.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,39932874484.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,0.0,손익계산서
재무제표,유동자산,2016.06.30 현재,254452430438.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,1398515230733.0,재무상태표
재무제표,자산총계,2016.06.30 현재,1652967661171.0,재무상태표
재무제표,유동부채,2016.06.30 현재,115414920144.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,44689883755.0,재무상태표
재무제표,부채총계,2016.06.30 현재,160104803899.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,132098718301.0,재무상태표
재무제표,자본총계,2016.06.30 현재,1492862857272.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,51209922071.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,3471236277.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1525163161.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,94873704.0,손익계산서
