개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,87005754513.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,14935784904.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,101941539417.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,53274537251.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1366310411.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,54640847662.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5362470500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,22429031125.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,47300691755.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,19465970073.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,48002302.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,430473157.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,104826716.0,손익계산서
재무제표,유동자산,2018.03.31 현재,60418050658.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,15673859955.0,재무상태표
재무제표,자산총계,2018.03.31 현재,76091910613.0,재무상태표
재무제표,유동부채,2018.03.31 현재,28490648744.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1366310411.0,재무상태표
재무제표,부채총계,2018.03.31 현재,29856959155.0,재무상태표
재무제표,자본금,2018.03.31 현재,5362470500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,22278926823.0,재무상태표
재무제표,자본총계,2018.03.31 현재,46234951458.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,19268100429.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,12884959.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,412449124.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,86802683.0,손익계산서
