개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,173683740904.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,29676296710.0,재무상태표
재무제표,자산총계,2020.06.30 현재,203360037614.0,재무상태표
재무제표,유동부채,2020.06.30 현재,141804101912.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2019289110.0,재무상태표
재무제표,부채총계,2020.06.30 현재,143823391022.0,재무상태표
재무제표,자본총계,2020.06.30 현재,59536646592.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,6311678244.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1294848295.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1247705633.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1001736404.0,손익계산서
