개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,132712717567.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,24232265293.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,156944982860.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,102879595353.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,11825727419.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,114705322772.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5362470500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,17490412784.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,42239660088.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,1260802647.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-4525987892.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-5084150471.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-4010493721.0,손익계산서
재무제표,유동자산,2018.09.30 현재,110894890139.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,24983981226.0,재무상태표
재무제표,자산총계,2018.09.30 현재,135878871365.0,재무상태표
재무제표,유동부채,2018.09.30 현재,82643214982.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,11825727419.0,재무상태표
재무제표,부채총계,2018.09.30 현재,94468942401.0,재무상태표
재무제표,자본금,2018.09.30 현재,5362470500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,17452329530.0,재무상태표
재무제표,자본총계,2018.09.30 현재,41409928964.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,1271091766.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-4320168314.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-4879657098.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-3805905758.0,손익계산서
