개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,90736597627.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,12389462540.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,103126060167.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,55242331375.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,2582636220.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,57824967595.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,24394052460.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,45301092572.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,519943855.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-2281369186.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-6100741095.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-5427442696.0,손익계산서
재무제표,유동자산,2017.03.31 현재,57001205275.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,20267031432.0,재무상태표
재무제표,자산총계,2017.03.31 현재,77268236707.0,재무상태표
재무제표,유동부채,2017.03.31 현재,29705938360.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2582636220.0,재무상태표
재무제표,부채총계,2017.03.31 현재,32288574580.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,24222520105.0,재무상태표
재무제표,자본총계,2017.03.31 현재,44979662127.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,519072810.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-2038937775.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-5915521816.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-5242223417.0,손익계산서
