개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,2878044101919.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,42041800435.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,2920085902354.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,961054695342.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,195341739009.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,1156396434351.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,136688120000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,312057211364.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,1763689468003.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,198049485664.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,40296697585.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,40458812167.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,30714274484.0,손익계산서
재무제표,유동자산,2017.09.30 현재,2851748275300.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,51559665826.0,재무상태표
재무제표,자산총계,2017.09.30 현재,2903307941126.0,재무상태표
재무제표,유동부채,2017.09.30 현재,976764396135.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,193816229118.0,재무상태표
재무제표,부채총계,2017.09.30 현재,1170580625253.0,재무상태표
재무제표,자본금,2017.09.30 현재,136688120000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,284252603584.0,재무상태표
재무제표,자본총계,2017.09.30 현재,1732727315873.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,199512227120.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,37645361098.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,38099534361.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,28125113446.0,손익계산서
